1,0.0524011485234655,0.052507885
2,0.05529287393980733,0.055831626
3,0.055302393525637,0.055317916
4,0.0563916902576494,0.056434896
5,0.05591045099951332,0.055647865
6,0.052614598063133886,0.052853875
7,0.05751118769102907,0.057517603
8,0.05482708397574734,0.055190094
9,0.05639398616618768,0.05649942
10,0.05438333021154147,0.05457578
11,0.05165708164330625,0.052365784
12,0.054886412618591035,0.055173717
13,0.06940126337675853,0.06983611
14,0.053089649175383884,0.053257007
15,0.051312850417497245,0.05128278
16,0.06536438743412325,0.06559083
17,0.058087660398953654,0.058397472
18,0.058915480997381656,0.059041634
19,0.07022864196709157,0.070458114
20,0.0541022062750917,0.054185767
