1,0.06653580576448274,0.9991703
2,0.07405841983735689,0.99585146
3,0.08170023605652903,0.8919311
4,0.06521543434527191,0.9991703
5,0.06775477687574215,0.99875546
6,0.08309420666937309,0.89213854
7,0.07280528884773461,0.9728272
8,0.07656485538987544,0.91931134
9,0.07495519931262351,0.9695084
10,0.07764242016127482,0.9276084
11,0.07087137997212493,0.9983406
12,0.0754534551969439,0.9531218
13,0.07624724809664941,0.9512549
14,0.07376266058577342,0.9964738
15,0.08456289156226046,0.8917237
16,0.07653004258793465,0.9458619
17,0.07820879702153244,0.90416926
18,0.07412368540135175,0.99481434
19,0.07769362319684762,0.9286455
20,0.07778854392135331,0.91391826
