1,0.09771737495275916,0.8917237
2,0.08465434384904252,0.89213854
3,0.06821647489829655,0.9960589
4,0.0853382470548184,0.8919311
5,0.06912098303055633,0.9993777
6,0.0747665310890159,0.9784277
7,0.07308891166483089,0.99585146
8,0.061672455071534474,0.9993777
9,0.06484822495257432,0.9989629
10,0.07061246881317249,0.9983406
11,0.08927907269421075,0.8917237
12,0.06907361901625785,0.99854803
13,0.0715902727994524,0.99709606
14,0.06849343947107604,0.9989629
15,0.07727461446051165,0.9116366
16,0.06527555052084492,0.9993777
17,0.07268809168156201,0.99854803
18,0.05906187518132082,0.9989629
19,0.07635177479985934,0.9765609
20,0.07195110382897085,0.9973035
