1,0.04846321054580939,0.04829946
2,0.048069978899815506,0.048111036
3,0.05169003544484868,0.05171628
4,0.043503961687568315,0.04338336
5,0.04551047725462615,0.04543889
6,0.04691197080531077,0.047048524
7,0.046303879850698705,0.046298917
8,0.06240143737639768,0.06235259
9,0.05464453757171819,0.054596044
10,0.044210882013905224,0.04415723
11,0.054758718309885726,0.054638527
12,0.042835371013481706,0.0427631
13,0.046732923884130445,0.04673792
14,0.04389505322161026,0.043799397
15,0.044741849547673164,0.0446467
16,0.06183568924135655,0.061633218
17,0.04884409725827977,0.048918016
18,0.04699077686708981,0.04716743
19,0.04617368183658671,0.04623183
20,0.05012588082561249,0.05004386
