1,0.049334640875405913,0.04931258
2,0.05197851923258063,0.052102424
3,0.05730195234367083,0.057307232
4,0.04834339026332662,0.048395507
5,0.05384159969161961,0.053775318
6,0.053470579555714465,0.053684056
7,0.05406770146916782,0.054192234
8,0.0473167415776068,0.047445543
9,0.0557925921736979,0.05572564
10,0.057716740014992114,0.057616215
11,0.05482034833506436,0.054995097
12,0.04931806667164204,0.049444873
13,0.050098951737874514,0.05037729
14,0.04795129260124395,0.048031755
15,0.049943333867028226,0.050019544
16,0.051523022309646185,0.05160778
17,0.04934480190699528,0.049549773
18,0.054257368582228016,0.054248635
19,0.04833558940687502,0.048480973
20,0.048322236222168136,0.048496112
