1,0.00181605207814596,0.99917644
2,0.002504349245742084,0.99958825
3,0.0030593188267704057,0.99917644
4,0.0009034710905133921,0.9997941
5,0.001467380752340327,0.9993823
6,0.004365709816787639,0.99855876
7,0.0014993672946667013,0.99958825
8,0.0014110993388552053,1.0
9,0.001092563184247856,0.9993823
10,0.0024471950067450547,0.99897057
11,0.0025738378572989435,0.99897057
12,0.001092519439451367,0.99958825
13,0.0024048934735812367,0.9993823
14,0.0021598591271898065,0.99917644
15,0.0018549257766380318,0.9993823
16,0.002303804502811704,0.99917644
17,0.0016309581557644587,0.99917644
18,0.0010372108262041223,0.99958825
19,0.0015158763426780656,0.9993823
20,0.002765364173734646,0.9983529
