1,0.002934228995191495,0.99897057
2,0.0033024585099660046,0.99897057
3,0.003969507266660744,0.9987647
4,0.00367965796585168,0.99917644
5,0.0027999797953382317,0.99897057
6,0.0022584121359148558,0.99897057
7,0.004704703269802084,0.9987647
8,0.0025736871074568735,0.99897057
9,0.004506450948137639,0.99794114
10,0.0027257893174674796,0.9993823
11,0.0015814431864696868,0.9993823
12,0.003745950173727554,0.99958825
13,0.002934652063923342,0.99917644
14,0.0032068386097664197,0.99917644
15,0.0031087504001016727,0.9987647
16,0.0034540600664831433,0.9987647
17,0.0026295438610456096,0.99958825
18,0.0017502093293392175,0.99897057
19,0.002694957145980983,0.99897057
20,0.003268521836278206,0.9993823
