1,0.0007344077441607419,1.0
2,0.001552689928820911,0.9993823
3,0.0021005122669339547,0.99917644
4,0.001800206691414831,0.9997941
5,0.0017219040423630677,0.99897057
6,0.0019446787312569942,0.99917644
7,0.0017775971618840256,0.9993823
8,0.002393414026690752,0.99897057
9,0.0014856738832541134,0.9993823
10,0.0015644878188826028,0.99917644
11,0.0017669601286557969,0.9993823
12,0.0014670499158296476,0.9997941
13,0.0013874833616374703,0.99958825
14,0.0012509935517838414,0.9993823
15,0.000945875180120176,0.99958825
16,0.0007249507245267518,1.0
17,0.0010078926924533549,0.9997941
18,0.0009149397665221521,1.0
19,0.001132426059229206,0.9993823
20,0.001551167191638498,0.99958825
