1,0.0022733129220884785,0.9993823
2,0.0020900175739539096,0.9987647
3,0.0009121199291487976,1.0
4,0.003348331273833971,0.99897057
5,0.0008821624420166883,0.9997941
6,0.0025764419798220764,0.99897057
7,0.003413938491274358,0.9987647
8,0.0021057159196523506,0.99917644
9,0.0022115748658246975,0.99897057
10,0.003269129209693006,0.99917644
11,0.0025585149213930222,0.99958825
12,0.002554285984045534,0.9993823
13,0.001130774579337155,0.9993823
14,0.004859637871892197,0.9987647
15,0.0021203753408668793,0.9987647
16,0.005500630186590296,0.9983529
17,0.0015162299066149526,0.9993823
18,0.0013271288254716226,0.99958825
19,0.002171490936810565,0.99917644
20,0.002628171689355821,0.99917644
