1,0.008434722878191027,0.9983529
2,0.004759236780385125,0.99897057
3,0.0072295668140757606,0.99897057
4,0.00738535228976003,0.998147
5,0.008180828348752004,0.99794114
6,0.005271417836331878,0.9987647
7,0.005883417227209343,0.99794114
8,0.008327298816427485,0.9977352
9,0.004414001678448063,0.9983529
10,0.008345154012080934,0.998147
11,0.005819942747807229,0.99794114
12,0.010018519157421255,0.9977352
13,0.006099189851305416,0.9983529
14,0.003928482178375967,0.99855876
15,0.005843117332193374,0.998147
16,0.00545326382802371,0.9987647
17,0.005397896844024445,0.99855876
18,0.008631872744911255,0.9975293
19,0.005829181861243284,0.99855876
20,0.007322947003756251,0.99794114
