1,0.004206357631530341,0.99897057
2,0.001857970559147317,0.9993823
3,0.0014702314886542033,0.9993823
4,0.0018553050885068089,0.99917644
5,0.0018327068740580119,0.99958825
6,0.0021308859922463674,0.99958825
7,0.0010867719662683867,0.99958825
8,0.0025877650466202265,0.99897057
9,0.002473889497809889,0.99897057
10,0.001374263381824086,0.99958825
11,0.0015432922406246,0.99958825
12,0.0019779720651854427,0.9993823
13,0.0021972902255534845,0.99917644
14,0.0015486278748738406,0.9993823
15,0.0022650223841516556,0.9993823
16,0.001604086821087823,0.99917644
17,0.0011457018907401516,0.9997941
18,0.003000569032359529,0.9987647
19,0.0021002213613629016,0.99958825
20,0.0019997861921566104,0.9993823
