1,0.07995235570519028,0.080160916
2,0.08053181050574232,0.08073915
3,0.08218691852822987,0.08242348
4,0.07913716923472205,0.07933798
5,0.07977681811384359,0.08003704
6,0.07982528794776468,0.08005981
7,0.07856656163639159,0.078788616
8,0.08638230571026954,0.086588174
9,0.08102980188657492,0.08124471
10,0.07693336735815232,0.07710989
11,0.07830423359796226,0.07849491
12,0.0824694230014769,0.08258525
13,0.07770922559939288,0.07792556
14,0.08309180459199274,0.08327381
15,0.07728192954769283,0.07749518
16,0.0700567068906097,0.07020795
17,0.07574621675350056,0.07597326
18,0.07940984032894181,0.07967469
19,0.08782175380379215,0.08808541
20,0.07704869829716308,0.07727268
