1,0.06710479931518101,0.067228645
2,0.05185686802738305,0.051934954
3,0.054288088510366844,0.05440207
4,0.05625258077058373,0.056380086
5,0.06051386404139907,0.060605586
6,0.05527856557498114,0.055420186
7,0.05698769439594471,0.05714694
8,0.05337576091626636,0.053472325
9,0.06294802300938321,0.06311053
10,0.05233030715519277,0.05243925
11,0.05268516493298734,0.052782826
12,0.049383473003756,0.049448147
13,0.050677419483519025,0.05079261
14,0.05759799594538923,0.0576634
15,0.05323517240368337,0.053329132
16,0.05936599738226524,0.059456866
17,0.05200128124697405,0.0520968
18,0.053465318554687793,0.053579852
19,0.05424159986151543,0.05436581
20,0.05639897064363176,0.056535475
