1,0.05554229104054708,0.055663127
2,0.05709974317997208,0.057239227
3,0.056495799288584767,0.056597386
4,0.05208380257134233,0.052173376
5,0.05712936665763123,0.057222314
6,0.05407218796022566,0.054193724
7,0.05759992606553768,0.057763297
8,0.05415906494068845,0.054242767
9,0.0564915250362016,0.056582067
10,0.05746823051862932,0.057613954
11,0.054924046293740585,0.055054713
12,0.054279986324065506,0.054387465
13,0.06723776465690678,0.067352146
14,0.05861925056914493,0.058772102
15,0.052138592408472025,0.052233323
16,0.07036380413396996,0.07050228
17,0.05835748517515869,0.05842783
18,0.06090579897794149,0.061066747
19,0.06533477077581117,0.06537154
20,0.05405469709099286,0.05414553
