1,0.057462120510934356,0.05753472
2,0.05410680719561128,0.05420381
3,0.05634285999376514,0.05644014
4,0.05497699819241033,0.055038076
5,0.05756482672232349,0.057743166
6,0.061862862606735264,0.061950166
7,0.056562854291914544,0.056701824
8,0.05753404232200291,0.05765369
9,0.05386200802810352,0.053938076
10,0.05483764934817267,0.054963816
11,0.052418410499276924,0.052507225
12,0.05651507373475396,0.056627963
13,0.054398034107485414,0.054475438
14,0.04997167293179261,0.050086346
15,0.051257539623997796,0.051333696
16,0.05324879825141136,0.053356327
17,0.05853587376674622,0.058649004
18,0.05293010952539073,0.05304655
19,0.054356032578497054,0.05447896
20,0.07019496920453949,0.070290826
