1,0.053247689565472274,0.05334005
2,0.05107207293708298,0.051163238
3,0.05513315632929614,0.055189364
4,0.048115685906310636,0.04819505
5,0.050724316748985136,0.050818574
6,0.0525101905274137,0.05262774
7,0.05228061832881425,0.052369233
8,0.06922292279528099,0.06928327
9,0.059857025322756975,0.059906144
10,0.05003006338800895,0.050104916
11,0.05908936825178747,0.059106722
12,0.047959692474743944,0.048053235
13,0.049423062689691516,0.04944069
14,0.04855685189531657,0.048645813
15,0.048807997639824414,0.048880354
16,0.06644670697679099,0.06650253
17,0.05188081689682996,0.05199024
18,0.051211196576703595,0.051343016
19,0.04863216664276617,0.048699375
20,0.056108118740532585,0.05620833
