1,0.06669149208845038,0.9989646
2,0.07427440613187222,0.99606544
3,0.08211234676022788,0.8914889
4,0.065407880235503,0.9989646
5,0.06754868878399949,0.99937874
6,0.0827170680474963,0.89128184
7,0.07361211874751829,0.9718368
8,0.07686158622811066,0.9186167
9,0.07502889084615409,0.9699731
10,0.0774571301652546,0.92648584
11,0.07094110020522038,0.997515
12,0.07536065155095721,0.95278525
13,0.07632383770882392,0.95050734
14,0.07346861260888223,0.99647963
15,0.08300979149395891,0.89128184
16,0.07587075821103041,0.94574445
17,0.07838659542372284,0.9037068
18,0.07470026614168196,0.9939946
19,0.07724092084572401,0.92834955
20,0.07778846965772375,0.9138538
