1,0.00042194807549691965,1.0
2,0.0009824269248051788,0.99937874
3,0.0008138834201904969,0.9995858
4,0.0014718978282818342,0.9995858
5,0.0010888988875044521,0.9995858
6,0.0017245932154101177,0.99937874
7,0.0013733658752881615,0.9991717
8,0.0011547743449541673,0.99937874
9,0.000894024197068102,0.9995858
10,0.000748436422930424,0.99979293
11,0.0008966185280608015,0.9995858
12,0.0013111477758063529,0.9995858
13,0.0007363036947135607,0.9995858
14,0.0008379110554790831,0.99979293
15,0.0006499361394370711,0.99979293
16,0.0011661510841124271,0.9995858
17,0.0008981019194128052,0.99979293
18,0.0007627425458767264,0.9995858
19,0.0010925198473951386,0.9991717
20,0.0011624154672709962,0.9995858
