1,0.08766784893765518,0.89261466
2,0.07606748715767808,0.9489817
3,0.05971755972883669,0.9989714
4,0.07712212828767238,0.92511827
5,0.0602751949341308,1.0
6,0.10331985424962574,0.89138037
7,0.06996281769658473,0.9987657
8,0.07284719686905622,0.99711996
9,0.0719636914828137,0.99835426
10,0.09783166553778065,0.8919975
11,0.0609080456787409,0.9989714
12,0.06840922550606512,0.99855995
13,0.06683179138408032,0.99855995
14,0.07518356792057734,0.9921827
15,0.06972091238083257,0.9989714
16,0.07105766820499927,0.9981485
17,0.07611942822467836,0.96358776
18,0.08420719997029256,0.89261466
19,0.0719042771783907,0.99855995
20,0.08277331739593612,0.8919975
