1,0.4771124326846796,0.94425017
2,0.4883435512123665,0.9399301
3,0.5232037241825276,0.9417815
4,0.5718588728493709,0.9360214
5,0.5608650986683807,0.9349928
6,0.4336009071678126,0.94877595
7,0.6374070543341371,0.93663853
8,0.4571263224125595,0.95268464
9,0.43501982113089344,0.9572104
10,0.540612330286622,0.9407529
11,0.5456182838491735,0.94137007
12,0.7483549184746223,0.907015
13,0.4423030223701256,0.95145035
14,0.5880350621730991,0.9339642
15,0.6143374965897658,0.9166838
16,0.5591397440941142,0.9329356
17,0.6309457026840458,0.9368443
18,0.5638920331388755,0.9347871
19,0.5616392025460041,0.9372557
20,0.5039787703005774,0.9409587
