1,0.03950018457820905,0.9989714
2,0.04792994884608303,0.9991771
3,0.03780737727440037,0.99958855
4,0.05107204537911269,0.9989714
5,0.05913376398627083,0.99938285
6,0.038060674161467294,0.99958855
7,0.028275371149815823,0.99938285
8,0.04289332944502813,0.9997943
9,0.04654000523309694,0.99958855
10,0.046878849793737964,0.99938285
11,0.03750954794334797,0.99938285
12,0.0500729409957526,0.99938285
13,0.047008795260995447,0.9987657
14,0.051773106764141895,0.99938285
15,0.03981354126397894,0.9991771
16,0.05602729969868594,0.99938285
17,0.029035380024841177,0.9989714
18,0.054439954609103114,0.9997943
19,0.0433203097976278,0.99938285
20,0.054439479929983686,0.99958855
