1,0.0007605167578704255,1.0
2,0.0015528494119270825,0.99938285
3,0.0019514680172276332,0.99958855
4,0.0024840421016966282,0.99938285
5,0.0015737714652911392,0.9991771
6,0.0019633606069700263,0.99958855
7,0.0014244310886582586,0.9997943
8,0.0017944099844905046,0.9991771
9,0.0008307258243638121,1.0
10,0.0013001303476756665,0.99958855
11,0.001558468449610474,0.9997943
12,0.0019500680266085009,0.99938285
13,0.0016335633118291207,0.99938285
14,0.0012487499521353115,0.99958855
15,0.001164556587450271,0.99958855
16,0.0010921020905924072,0.9997943
17,0.0008085281405211964,0.9997943
18,0.0009833354548842732,1.0
19,0.0012522302830646759,0.99938285
20,0.0018743670515381774,0.99958855
