1,0.03614637184893937,0.99938285
2,0.01978766637389383,0.99938285
3,0.01737471397548368,0.9989714
4,0.028085764979830258,0.99938285
5,0.033468555194904694,0.99938285
6,0.02333449120702707,0.9997943
7,0.02061681016281444,0.99958855
8,0.02713856029927394,0.99958855
9,0.028766430280354166,0.9989714
10,0.030093591106266245,1.0
11,0.03306958338678935,0.9991771
12,0.0302875336750946,0.9997943
13,0.01834440654167779,0.99958855
14,0.030542119516862726,0.99958855
15,0.028015260166269144,0.9997943
16,0.020222672104010877,0.9991771
17,0.032486439499296936,0.99938285
18,0.02217147688378045,0.9989714
19,0.024983181081167684,0.99938285
20,0.026565200628728323,0.99958855
