1,0.05047820517120353,0.05052418
2,0.05076522694486895,0.050877087
3,0.056448947568486355,0.0565823
4,0.04790243406736032,0.04806618
5,0.05370579505078395,0.05374733
6,0.05231759118300054,0.052550223
7,0.05335391566728929,0.05353247
8,0.0464037221380369,0.046578396
9,0.05624250370434201,0.056305513
10,0.05763261986565739,0.057688273
11,0.05335787507596556,0.053630408
12,0.048369055343035816,0.04853449
13,0.04817932824887515,0.04844998
14,0.05145097383689285,0.05158309
15,0.050393777391827606,0.0505205
16,0.05115356566808141,0.051236834
17,0.05152820912750569,0.051729295
18,0.05358507063482405,0.053672895
19,0.04719791797311257,0.047383066
20,0.04804281948215721,0.048225377
