1,0.010350990520614542,0.99611056
2,0.01148452545303213,0.9948823
3,0.012720065010297495,0.99570113
4,0.013432269330669228,0.9952917
5,0.009044981863471949,0.9971341
6,0.01118041193259991,0.99672467
7,0.011440416314240455,0.99631524
8,0.014852795449374956,0.9952917
9,0.00845888555357337,0.99692935
10,0.010634377108173715,0.99570113
11,0.011619355929967465,0.995087
12,0.00785273500224277,0.99611056
13,0.011345775057429935,0.9954964
14,0.014971628306247537,0.9946776
15,0.01081731529297228,0.99652
16,0.013120569690233806,0.99611056
17,0.01544041328594295,0.9946776
18,0.008759186266905103,0.99611056
19,0.010399373478160976,0.99631524
20,0.009678171846075204,0.9959058
