1,0.01165863733092467,0.9952917
2,0.011636246033035563,0.995087
3,0.011997025858927242,0.99652
4,0.008432796889754577,0.99672467
5,0.010835058589098204,0.9952917
6,0.009968237550009399,0.99652
7,0.011605357794432834,0.9948823
8,0.009314880046929434,0.99692935
9,0.010794390691168916,0.99570113
10,0.008729128838312616,0.99611056
11,0.009366229893576791,0.99570113
12,0.008823668249416218,0.99652
13,0.012208767195618132,0.995087
14,0.008926111259520435,0.99652
15,0.010334990522407647,0.99652
16,0.008900060003820555,0.99652
17,0.007731871156952371,0.99652
18,0.010567555055960853,0.99570113
19,0.006413972712436893,0.9973388
20,0.010395709753121122,0.99652
