1,0.008362801952175328,0.99672467
2,0.008608432792888851,0.99652
3,0.006852512446724008,0.9973388
4,0.007837459131912706,0.99692935
5,0.008242802298275538,0.9977482
6,0.005217768667948864,0.99836236
7,0.005232507735371084,0.99795294
8,0.005117418652216498,0.99856704
9,0.011898675920697627,0.99570113
10,0.009579985295415412,0.99631524
11,0.010188763713904895,0.99570113
12,0.008475376850784585,0.99652
13,0.01073777307297104,0.99652
14,0.006745409658761844,0.99692935
15,0.0077433473259230536,0.99672467
16,0.010341511345144562,0.9959058
17,0.009600981740068267,0.99692935
18,0.009013046988667913,0.9971341
19,0.006793687855355354,0.9977482
20,0.009937059392095417,0.99570113
