1,0.010875247066884045,0.9959058
2,0.008943895027325845,0.99652
3,0.014027205352735092,0.99631524
4,0.008987842545009079,0.99672467
5,0.007058230848146913,0.9971341
6,0.01141148771458894,0.99652
7,0.008743848510391311,0.99631524
8,0.01250645561538983,0.9952917
9,0.011509759571229997,0.9954964
10,0.010937820621455022,0.99611056
11,0.006453920899372266,0.9975435
12,0.010591648241420504,0.9954964
13,0.006821072410743206,0.9973388
14,0.008012186324869474,0.9975435
15,0.008827692436097595,0.99672467
16,0.011148033833211498,0.9952917
17,0.010924795237408262,0.99652
18,0.010431807926998589,0.99672467
19,0.008225236371637953,0.99692935
20,0.009451699795497035,0.99672467
