1,0.002876845073842934,0.99835354
2,0.002549147223209226,0.9991768
3,0.003234302056091876,0.9991768
4,0.002949765102217598,0.9987652
5,0.002910174936265195,0.9987652
6,0.003155735729102232,0.9993826
7,0.004628041061066301,0.997942
8,0.004804709847856416,0.997942
9,0.0038387296388141846,0.99753034
10,0.0024973210840018843,0.9987652
11,0.0028747240644770764,0.9991768
12,0.0032965391674950766,0.9987652
13,0.0031335052649306616,0.99835354
14,0.004527954736354849,0.99753034
15,0.0038310480120145656,0.99835354
16,0.002756990445277037,0.9991768
17,0.004103959615785156,0.997942
18,0.0027784402491261616,0.9987652
19,0.003226592464862312,0.99835354
20,0.0025626634112852252,0.9991768
