1,0.0013095257010195555,1.0
2,0.0028112708533037153,0.9991768
3,0.0020638969613330917,0.9993826
4,0.001531629224195826,0.9995884
5,0.0017727928846332894,0.9995884
6,0.0037761754997300374,0.9987652
7,0.002460324381729618,0.9987652
8,0.0026655506840940436,0.9987652
9,0.0029617591570342858,0.99835354
10,0.0032105481996667017,0.99835354
11,0.002301521801973621,0.9987652
12,0.0025694289304224807,0.9991768
13,0.0026893903480904396,0.9991768
14,0.002097934619500689,0.9995884
15,0.0023856393566660983,0.9987652
16,0.0013491738336391442,0.9995884
17,0.0016762138551087845,0.9987652
18,0.0017150600421494344,0.9995884
19,0.002951488890297302,0.99835354
20,0.002931051249976812,0.9987652
