1,0.004775215352623491,0.99835354
2,0.0023682567756417882,0.9987652
3,0.0044619866780259,0.997942
4,0.003058626985042202,0.99835354
5,0.004097389448901549,0.997942
6,0.004236866733363146,0.99753034
7,0.0032474183373940287,0.9987652
8,0.004126615991532517,0.99835354
9,0.004244545885704143,0.99835354
10,0.0028020627913864127,0.9987652
11,0.004849995930830039,0.997942
12,0.00289537684539033,0.9987652
13,0.0029187251493305554,0.9987652
14,0.002732894104748419,0.9987652
15,0.004826125566288654,0.99753034
16,0.002504381102972026,0.9987652
17,0.004213476217019497,0.997942
18,0.0035794866399073027,0.9987652
19,0.003946959316072882,0.997942
20,0.003311770872737314,0.9987652
