1,0.004725564288321412,0.99835354
2,0.00289397837966299,0.99835354
3,0.002770480484617706,0.9987652
4,0.0023423678178966095,0.9991768
5,0.0044355013643688325,0.997942
6,0.0020531943549805523,0.9991768
7,0.0021554237959873195,0.9987652
8,0.0025227918850863167,0.9987652
9,0.0034295586159722967,0.997942
10,0.003074313424055984,0.9987652
11,0.0021425915534952055,0.9991768
12,0.002638788560845994,0.9987652
13,0.002908616704629867,0.99835354
14,0.0025069728836696523,0.9991768
15,0.0026671456161398745,0.9987652
16,0.0025993617766221443,0.9987652
17,0.0033639020042829622,0.99835354
18,0.0026313056775285563,0.9987652
19,0.0022730494169728305,0.9991768
20,0.0024363835998635203,0.9987652
