1,0.004397365722105392,0.99835354
2,0.0033266182896653797,0.9991768
3,0.0028262234142258248,0.99835354
4,0.0023776515170119265,0.9987652
5,0.0030655551149849068,0.9991768
6,0.004353476830205561,0.99835354
7,0.0017405035857275377,0.9995884
8,0.004764093022883168,0.997942
9,0.003610480662675129,0.99835354
10,0.005200510481641401,0.99670714
11,0.003972638171538721,0.99835354
12,0.0030506297171681994,0.9991768
13,0.00277750070038273,0.9991768
14,0.0020406106647009323,0.9991768
15,0.0028490061860080734,0.9987652
16,0.0017946531567356882,0.9991768
17,0.0023128495194877693,0.9987652
18,0.0024210357960520903,0.9987652
19,0.0032803809983516577,0.99835354
20,0.004000540074104821,0.997942
