1,0.002213289456536312,0.9991768
2,0.004356486530886328,0.99753034
3,0.003199950943180353,0.997942
4,0.005824119783558616,0.99753034
5,0.0028426490830105503,0.9991768
6,0.0028507530720668826,0.9987652
7,0.00276332179693666,0.9987652
8,0.00213131004768865,0.9991768
9,0.0035808942210154367,0.9987652
10,0.0022351741865612473,0.99835354
11,0.0035262588158566474,0.99835354
12,0.004481094152662932,0.997942
13,0.002984844313649253,0.99855936
14,0.004064207540682813,0.99753034
15,0.0026886814911724582,0.9991768
16,0.0026571969401676552,0.9991768
17,0.0021306987438320874,0.9991768
18,0.0034475510149932936,0.99753034
19,0.0023446027018536627,0.9991768
20,0.0023463099711783825,0.9987652
