1,0.0025141583843141177,0.9991768
2,0.00532933127898683,0.99835354
3,0.0035350348322645358,0.99835354
4,0.003838519687813444,0.997942
5,0.0036622549193733073,0.99835354
6,0.004415408512219973,0.9971188
7,0.0026589547727942603,0.9991768
8,0.003912796831590026,0.997942
9,0.004164196355411992,0.9987652
10,0.002932532870991632,0.9987652
11,0.004459407465092462,0.997942
12,0.0033165117914680975,0.99835354
13,0.0049068976438050435,0.99753034
14,0.0033427568433528525,0.997942
15,0.0036771817829005294,0.997942
16,0.004217050370497107,0.99753034
17,0.003040272223398193,0.9987652
18,0.0030846262979625757,0.99835354
19,0.00464258037694477,0.99753034
20,0.004560368161345425,0.99835354
