1,0.051888722321041435,0.051996
2,0.04783542680283885,0.047895692
3,0.04941165932236083,0.049402833
4,0.049843333926734,0.049892318
5,0.05062517333386222,0.050651066
6,0.04999748142651032,0.050061837
7,0.04618939803798935,0.046222143
8,0.049310173407731014,0.04929413
9,0.05010218388150882,0.050117955
10,0.04697805859247258,0.04694766
11,0.052998059690291234,0.05313098
12,0.04795394658449823,0.04797124
13,0.05637547916380225,0.056347992
14,0.04753842856963593,0.04762887
15,0.048468185909673986,0.048495125
16,0.04691984309875678,0.046863742
17,0.05051749877020841,0.05046113
18,0.05761433921106961,0.057560638
19,0.0487107535514196,0.048742034
20,0.0497903941189125,0.04977121
