1,0.05136942728863783,0.051345415
2,0.0666939607443298,0.06667056
3,0.05466068774886031,0.054744065
4,0.05324953187313745,0.053278282
5,0.05836363926815179,0.05839411
6,0.057130501230206625,0.05716982
7,0.053018134165963064,0.053092424
8,0.050646303354172244,0.050778273
9,0.051997156801853454,0.052161004
10,0.05066825755975617,0.05066173
11,0.04953381949171577,0.04970755
12,0.051957078067751336,0.051995482
13,0.05053787158731742,0.050660633
14,0.05085248135077819,0.05092919
15,0.055863657215528766,0.05587314
16,0.07058116990778454,0.0706562
17,0.049375213254709484,0.049454443
18,0.05546091879349043,0.05538915
19,0.07236175111069303,0.07223123
20,0.04988740162560913,0.05001207
