1,0.047937077656205404,0.0479677
2,0.054126866057580984,0.05405679
3,0.061576587615729435,0.061584383
4,0.04557988609410877,0.04548813
5,0.057488489148074876,0.057512626
6,0.04706393460988647,0.04707428
7,0.06830605872205853,0.06844478
8,0.047803482601293815,0.047860302
9,0.057358366327070406,0.057422485
10,0.048679405401808755,0.048777033
11,0.04911353000177726,0.049151007
12,0.05401992744084486,0.054082323
13,0.04745818440842172,0.047464725
14,0.04891850512198625,0.048852116
15,0.0460133359867624,0.04604425
16,0.05239255303881832,0.052538626
17,0.04808470176850164,0.048138525
18,0.05003492652118996,0.05003014
19,0.0457352399698033,0.045640368
20,0.04649619116033183,0.046444934
