1,0.058432985552544094,0.058402482
2,0.05535810774902707,0.055391595
3,0.054948361684688474,0.05504988
4,0.053218981436745,0.053192195
5,0.05115055611789607,0.051203568
6,0.07499554125289444,0.07517121
7,0.049673476901543626,0.049638458
8,0.057302919402535665,0.05732357
9,0.05803651297186073,0.058186576
10,0.048709604457554775,0.048701957
11,0.051373718912673456,0.051414426
12,0.04980181895514651,0.049809366
13,0.05067719034137361,0.0507824
14,0.048998689908986,0.04896424
15,0.058189894332859995,0.058214385
16,0.048527438546520384,0.048642345
17,0.049888634874092695,0.04984849
18,0.05105883168366591,0.050997525
19,0.053865234545401396,0.05377922
20,0.04802255822957352,0.04808221
