1,0.035815563233635044,0.9997931
2,0.02134570404781696,0.9985516
3,0.017929654057405757,0.99896544
4,0.028664369329837555,0.99875855
5,0.033559216681140744,0.99896544
6,0.024827441886199286,0.99917233
7,0.020876974655824464,0.9993793
8,0.02818104311735043,0.99917233
9,0.029805698762242806,0.99875855
10,0.030009655168679338,0.9997931
11,0.033066004441119144,0.99917233
12,0.031444679653583475,0.99896544
13,0.019263415823840564,0.99896544
14,0.03060828900481303,0.99896544
15,0.02948382558002128,0.99917233
16,0.021123153706931186,0.9985516
17,0.03300865162571597,0.99917233
18,0.021633535881703136,0.99958616
19,0.02516990588177101,0.99875855
20,0.027612101603861905,0.99875855
