1,0.02588696900408354,0.9993793
2,0.019387665117479636,0.9993793
3,0.021129962880948563,0.9985516
4,0.025754339414907283,0.9983447
5,0.05161979281358705,0.99917233
6,0.021159133717896204,0.9985516
7,0.02609640029002721,0.99896544
8,0.03309544701282401,0.9985516
9,0.020193952921962525,0.99958616
10,0.023874938286832875,0.9983447
11,0.027273499470296805,0.9985516
12,0.02500367293517118,0.99917233
13,0.02054262983087214,0.9983447
14,0.018457942212180826,0.99917233
15,0.01373867734191642,0.9993793
16,0.02226574321840992,0.99917233
17,0.02732556477210594,0.99875855
18,0.02301587544333305,0.9993793
19,0.02988321701808241,0.99875855
20,0.03034004232145969,0.99917233
