1,0.017554829608834588,0.99896544
2,0.007770755752374833,0.99896544
3,0.013401174893256994,0.99917233
4,0.014102536293909704,0.99917233
5,0.009296410362017147,0.99896544
6,0.010022329056663549,0.99917233
7,0.015340145467168404,0.99896544
8,0.017584414822264565,0.99917233
9,0.014166331153347844,0.99958616
10,0.01607698996656384,0.9993793
11,0.008305851264504116,0.9993793
12,0.011106594238644425,0.99958616
13,0.01277269938595901,0.99958616
14,0.015543190308950995,0.9993793
15,0.009493102231502498,0.9993793
16,0.007912963738229892,0.99958616
17,0.011989196390652709,0.99875855
18,0.007020386535335818,0.9993793
19,0.013120861637488525,0.9993793
20,0.016884663918682184,0.9993793
