1,0.039060629938866914,0.9993793
2,0.048419797387212055,0.99896544
3,0.03822746094731155,0.99917233
4,0.053374049678766404,0.9985516
5,0.0604907318028316,0.99917233
6,0.03866544083772145,0.99917233
7,0.02862972945796933,0.99917233
8,0.04403557183352397,0.99917233
9,0.046618079950278675,0.99958616
10,0.04861116954627423,0.99896544
11,0.03789806896920884,0.99896544
12,0.05154970994417307,0.99896544
13,0.04718025747402678,0.99917233
14,0.05223460161265753,0.99917233
15,0.040178429854009934,0.9993793
16,0.05635073433307473,0.99958616
17,0.029043348330111445,0.99875855
18,0.05491985993822765,0.9993793
19,0.045168562567367364,0.99875855
20,0.055744016045433074,0.9985516
