1,0.0007563332303152935,1.0
2,0.0018457687796081647,0.99896544
3,0.0020242612562951104,0.9993793
4,0.002540056124130744,0.99917233
5,0.00203450381677012,0.99917233
6,0.0027968668389076355,0.99896544
7,0.001431636072687676,0.9993793
8,0.0018961075047509118,0.9993793
9,0.0014152654534875873,0.99917233
10,0.0013896070234117035,0.9993793
11,0.0016007810219841332,0.99917233
12,0.0025729161767357295,0.99896544
13,0.0017282776620416427,0.99958616
14,0.0018785306055587733,0.99896544
15,0.0011450083943093318,0.9993793
16,0.00141348425648261,0.9997931
17,0.0020521690914119765,0.99875855
18,0.0009866574941351173,0.9997931
19,0.001216473134003863,0.99917233
20,0.0019723533384233527,0.99917233
