1,0.05271440686870436,0.052711345
2,0.05416491833868582,0.054318145
3,0.056946137789915356,0.05686553
4,0.04910596656635706,0.049075138
5,0.05498320244201138,0.054902054
6,0.056908502419913784,0.057155926
7,0.056822061172901214,0.05694881
8,0.048521878978844815,0.048611224
9,0.055766382925353714,0.05574637
10,0.05866614370271181,0.05861285
11,0.05739056289734731,0.0576083
12,0.05098265637592715,0.051158126
13,0.052878885880973926,0.053182542
14,0.05296490684191554,0.052953385
15,0.05372094559838425,0.053850062
16,0.05462823487291164,0.05475502
17,0.05510724628378679,0.055305146
18,0.05409353798227474,0.05400532
19,0.049325138932358764,0.049426537
20,0.051559122744428074,0.05171698
