1,0.049275182823225155,0.04907959
2,0.062372919735319825,0.062053416
3,0.05571252295767905,0.055847485
4,0.0513019831003707,0.051095393
5,0.056056556335609166,0.055938825
6,0.056105160021535525,0.056041557
7,0.051300547635373145,0.051151108
8,0.04822275971868679,0.04797699
9,0.051248928244510036,0.05129592
10,0.048381517148907066,0.04827868
11,0.049347627606687317,0.04940509
12,0.050585524067935504,0.05056882
13,0.05400872056275586,0.05431161
14,0.05063264899774365,0.050654393
15,0.05371344396880077,0.053496506
16,0.06608295642673112,0.065769166
17,0.04761738062467342,0.047462683
18,0.0584524310547779,0.058711875
19,0.07491974035285077,0.07517643
20,0.051580342149244375,0.051717468
