1,0.04585583988050682,0.04575058
2,0.05533763470843357,0.05550005
3,0.05852256184081848,0.05821935
4,0.04619368313872608,0.046296895
5,0.05497025120965726,0.054748464
6,0.04769644806242289,0.04779465
7,0.06617787618284626,0.06591432
8,0.04636581214632353,0.046352264
9,0.055109607297245025,0.05486995
10,0.053806786064056034,0.05429421
11,0.04723516521191589,0.04706108
12,0.052567178453355394,0.052469216
13,0.04627268858985455,0.04617774
14,0.05239467853288976,0.05273385
15,0.04856193388708252,0.048760053
16,0.05033890399734536,0.05008493
17,0.04772819286382646,0.047623772
18,0.04958701334681117,0.049608167
19,0.04853135223496873,0.048759554
20,0.04682353779027446,0.04690965
