1,0.050440745609405466,0.050332803
2,0.0487438946045053,0.048883427
3,0.05081348931674233,0.05098952
4,0.05024988929630397,0.050291147
5,0.05452219955916084,0.054889593
6,0.04969824932580904,0.04979656
7,0.049129206460396965,0.049364083
8,0.049081964584427776,0.049079474
9,0.049586083691452516,0.049612563
10,0.0465919231061479,0.04653633
11,0.05221771296775762,0.052194815
12,0.050367442510605286,0.05060111
13,0.05446059411628893,0.054333705
14,0.04853155338725356,0.04863861
15,0.053420111761283834,0.053813286
16,0.046404270303333724,0.046409156
17,0.04792829147590041,0.047689453
18,0.05662423404993649,0.056632172
19,0.046490927573968874,0.04638491
20,0.04836432411731079,0.048299193
