1,0.06563023684186042,0.06619503
2,0.055041886556419034,0.05502422
3,0.060950157393487324,0.061343234
4,0.05378106410712024,0.05387584
5,0.05102830025248382,0.051054012
6,0.07290249632998307,0.072667204
7,0.049046827848875985,0.049060788
8,0.05619378614910424,0.05616316
9,0.05599887248076761,0.055716265
10,0.051018628161011374,0.05125025
11,0.05507755999490401,0.055339947
12,0.05070283559869311,0.050854404
13,0.050255236796946025,0.050283775
14,0.047445370233800806,0.047373977
15,0.055695025064093,0.055583745
16,0.052435754720306586,0.052786246
17,0.047290421867924336,0.04710442
18,0.0539607815888056,0.054255236
19,0.05540545801484593,0.055523884
20,0.046615451539591894,0.046476502
