1,0.1023756129618201,0.10300259
2,0.10332656039251047,0.10415926
3,0.39543141367408136,0.39854485
4,0.10773502540666048,0.108581014
5,0.10030414623387662,0.10090638
6,0.10933787932598947,0.110092975
7,0.11929493281472214,0.11998045
8,0.11122723051977275,0.11251862
9,0.10678934477817019,0.10726183
10,0.11059515422259897,0.111894034
11,0.1158989396517905,0.11744683
12,0.11280956427800845,0.11289121
13,0.12716485223484103,0.12843347
14,0.1154675466227976,0.11651339
15,0.10424143542964334,0.10484897
16,0.10173697656485452,0.10217722
17,0.10483093091716286,0.10545874
18,0.13703355711715942,0.13707376
19,0.11396683220567662,0.11548578
20,0.13670657017383112,0.13707608
