1,0.013700464575042984,0.9952489
2,0.011439276218386989,0.9958686
3,0.013453970187920996,0.9958686
4,0.011611559893984014,0.99566203
5,0.01221634604500834,0.9958686
6,0.011604365960282574,0.99648833
7,0.011641928523742748,0.99648833
8,0.011030771453667489,0.99628174
9,0.010604395176365009,0.9966949
10,0.013984237858315034,0.9950423
11,0.008862362855972646,0.99772775
12,0.012045111709948268,0.9960752
13,0.010978464639817411,0.9966949
14,0.012501955233820966,0.9952489
15,0.012311676316065423,0.9960752
16,0.01076891295566841,0.9960752
17,0.011684955815897947,0.9954555
18,0.01178541953806846,0.99648833
19,0.011920566694163429,0.99648833
20,0.01511660653732173,0.99628174
