1,0.001269032558727712,0.9995869
2,0.0022532488070336207,0.9995869
3,0.002428216176926194,0.9993803
4,0.0017464528941991497,0.9989672
5,0.0018997310677025256,0.9991737
6,0.0013224590753748216,0.9995869
7,0.002319653486096467,0.9991737
8,0.0020421070688840426,0.9993803
9,0.0016910800105097684,0.9991737
10,0.00235506305010758,0.9987606
11,0.0010907638410663268,0.9995869
12,0.0013540600808831166,0.9997934
13,0.0022794275615987303,0.9989672
14,0.001098890291148397,0.9993803
15,0.0019844088342534957,0.9987606
16,0.0013730033902961498,0.9995869
17,0.001559001448688255,0.9993803
18,0.0012502412221156792,0.9995869
19,0.0016750772162071638,0.9997934
20,0.0015717131024613592,0.9993803
