1,0.0008430378750936216,1.0
2,0.001222728336393664,0.9995869
3,0.0021675571248190037,0.9991737
4,0.0015762822702404364,0.9995869
5,0.0014026693229910944,0.9995869
6,0.0022048764852282353,0.9993803
7,0.0019143398435581033,0.9991737
8,0.0015048953769441682,0.9991737
9,0.0016311919445310718,0.9991737
10,0.0012605617651915816,0.9995869
11,0.0011326146615847615,0.9995869
12,0.0018655263024260167,0.9995869
13,0.0012656244046576068,0.9995869
14,0.0010026132419926517,0.9997934
15,0.001048253471868705,0.9995869
16,0.001410403466608339,0.9995869
17,0.0013345727239958683,0.9997934
18,0.0011829356826205996,0.9993803
19,0.0013583484947647735,0.9993803
20,0.0014094574675460898,0.9995869
