1,0.0027381458045551066,0.9993803
2,0.002037077483485313,0.9997934
3,0.0033880554125074215,0.9989672
4,0.0027447319449093663,0.9989672
5,0.0033644409361498605,0.998554
6,0.0026022636149735426,0.9989672
7,0.0032791496525104422,0.99834746
8,0.0024644525197271196,0.9993803
9,0.002977478995694916,0.99834746
10,0.002287617526302291,0.9993803
11,0.00364451375465175,0.9989672
12,0.0036571870140365064,0.998554
13,0.0037734216581649925,0.9991737
14,0.0026531729626428097,0.9989672
15,0.0021166343914863655,0.9991737
16,0.0032275845561544722,0.9989672
17,0.003933093860916548,0.998554
18,0.0026420497780745423,0.998554
19,0.0031161620976226895,0.9989672
20,0.0028245220695078525,0.9987606
