1,0.0023101579159034375,0.9991737
2,0.0018547018572708475,0.9993803
3,0.0010682645595431746,0.9993803
4,0.0015694062680825195,0.9993803
5,0.0015902342933985525,0.9995869
6,0.0020146099656264994,0.9987606
7,0.002334255890528713,0.9989672
8,0.0014043859063723428,0.9993803
9,0.0015856595281733168,0.9993803
10,0.0013202589860315066,0.9993803
11,0.0017140433689563162,0.9995869
12,0.0026578679047772943,0.99834746
13,0.0012254540737014568,0.9995869
14,0.002021148330074434,0.9991737
15,0.0013934196770507665,0.9991737
16,0.0012400485697083817,0.9995869
17,0.002154167641022336,0.9987606
18,0.0017347742751200206,0.9993803
19,0.001326176736306901,0.9991737
20,0.001429798793613057,0.9995869
