1,0.0017757318084792699,0.9991737
2,0.00233756071826445,0.9993803
3,0.0017927491334252291,0.9993803
4,0.001562033913166415,0.9995869
5,0.002285496285531506,0.9987606
6,0.0016996389987480247,0.9991737
7,0.0015152059940479609,0.9995869
8,0.0030290847763095154,0.9989672
9,0.0019253573229261333,0.9993803
10,0.0019383698644037314,0.9991737
11,0.0023132316324173292,0.9989672
12,0.0013914586219016482,0.9995869
13,0.001652849904299092,0.9995869
14,0.0020715921456234284,0.9993803
15,0.002073827870205459,0.9993803
16,0.0019410953132713198,0.9991737
17,0.0020862347767604075,0.9993803
18,0.0011911125737463528,0.9995869
19,0.0020132253789421936,0.9993803
20,0.0012489355245995683,0.9995869
