1,0.008486961194201151,0.99834675
2,0.001835990911911669,0.9991734
3,0.001784483441790772,0.9995867
4,0.0017272756030905793,0.9991734
5,0.006008530951196837,0.99793345
6,0.005745097668572167,0.9987601
7,0.0039111258618040835,0.9991734
8,0.0016307853869193094,0.9991734
9,0.003931994999026137,0.99793345
10,0.003055016970407371,0.9985534
11,0.0007669567955896445,1.0
12,0.00327410994863912,0.9987601
13,0.0021024734954183883,0.9991734
14,0.0023445744845636564,0.9987601
15,0.002826258076458183,0.9987601
16,0.002184295633467379,0.9991734
17,0.003208802303785186,0.9987601
18,0.002793629311467682,0.9991734
19,0.001505408948687271,0.9995867
20,0.0022739404520527866,0.9991734
