1,0.005900122801888618,0.9985534
2,0.010324777815914808,0.99834675
3,0.006069602643239656,0.99834675
4,0.012044608234796791,0.9987601
5,0.00749732769164031,0.9987601
6,0.0038679619451714243,0.9991734
7,0.004826406312310681,0.9987601
8,0.004062419876687364,0.99834675
9,0.004948203766908343,0.9987601
10,0.010438964264698054,0.99793345
11,0.010928873780837862,0.99752015
12,0.0031916465224325536,0.9987601
13,0.006723490004452586,0.99834675
14,0.004653361263335885,0.9987601
15,0.004197901456266307,0.99793345
16,0.006914028763588009,0.99793345
17,0.004766045490910481,0.99834675
18,0.0031177789222301064,0.9987601
19,0.0060044045956080625,0.9987601
20,0.004767364549089682,0.99834675
