1,1.0202245966024883,0.93056417
2,0.9917406629472266,0.93015087
3,0.9784035112628671,0.93056417
4,1.0227950155602061,0.93139076
5,0.9781202358353669,0.93097746
6,0.9334371441118091,0.93015087
7,1.033523693720887,0.9307708
8,1.0091111717528172,0.93097746
9,0.8923127742298695,0.93015087
10,0.9475410907913798,0.93097746
11,0.9716795807935802,0.93139076
12,1.0209915694890235,0.93139076
13,0.8462364624915528,0.93097746
14,0.9337461382356212,0.93056417
15,1.0244885512834796,0.93056417
16,0.9431881810006928,0.93097746
17,0.986555324356898,0.93097746
18,0.9166406106796082,0.93097746
19,1.0480583194961213,0.93056417
20,0.8955706417709132,0.93056417
