1,0.0043973258959860515,0.9995867
2,0.004013163589466136,0.99834675
3,0.0022760145083827498,0.9991734
4,0.0023834384658203917,0.9987601
5,0.0015202984329215894,0.9995867
6,0.0028691671155627965,0.9991734
7,0.007812797432984745,0.99834675
8,0.0014840514497905626,0.9995867
9,0.004132741498924919,0.99793345
10,0.005994626204489037,0.9991734
11,0.0008636045784406016,1.0
12,0.00224959099586921,0.9991734
13,0.005104629531292413,0.9987601
14,0.0046793435480406735,0.9987601
15,0.002257164659921188,0.9991734
16,0.0015511479892190774,0.9987601
17,0.004570603338265638,0.9987601
18,0.0037519534233870157,0.99834675
19,0.005502565177937457,0.9991734
20,0.00343262006925228,0.9987601
