1,0.0039850280466257266,0.9987601
2,0.0034829597791881974,0.9987601
3,0.006599650840835212,0.99793345
4,0.002090873163827779,0.9987601
5,0.002170914363380374,0.9995867
6,0.005548512246453941,0.9991734
7,0.002554967737070971,0.9995867
8,0.005148970254194707,0.99834675
9,0.004639290488193415,0.99834675
10,0.002149692408308397,0.9995867
11,0.003723811537943787,0.9987601
12,0.005673971730302214,0.99834675
13,0.0009510350778122041,1.0
14,0.004108917582322977,0.9987601
15,0.00527295989307014,0.9991734
16,0.0056468611510394505,0.9991734
17,0.004506824765745768,0.9991734
18,0.0020045705064297412,0.9987601
19,0.0021284375274665825,0.9991734
20,0.0026694577070903763,0.9987601
