1,0.00727192919219268,0.99797076
2,0.0030214220019538123,0.99939126
3,0.006918498754480417,0.9981737
4,0.0037530820198621133,0.9983766
5,0.0018732178867654835,0.99959415
6,0.0036555952865306275,0.99857956
7,0.00501736791195624,0.9981737
8,0.007605816536391472,0.9975649
9,0.00398103717994564,0.9981737
10,0.0043379284766875865,0.9981737
11,0.00693803459669792,0.99715906
12,0.0037066710151570795,0.9981737
13,0.0038203414785381745,0.9989854
14,0.006074084688819979,0.99857956
15,0.005120829052248635,0.9983766
16,0.003201314321824125,0.9991883
17,0.0032481216869558434,0.99878246
18,0.00510783211361783,0.9983766
19,0.003618930951228334,0.99878246
20,0.0030728327267434143,0.99878246
