1,0.009984533788310034,0.99715906
2,0.009197279544614894,0.99695617
3,0.007179997868100066,0.99776787
4,0.012214344623450155,0.9953328
5,0.007439028488153394,0.99695617
6,0.00955940065774424,0.9965503
7,0.01350044749968289,0.9949269
8,0.011250412494311343,0.9959416
9,0.01068077815282898,0.9959416
10,0.011258137551675122,0.9959416
11,0.007463709263856135,0.9963474
12,0.014633875322741931,0.99553573
13,0.012803298626175645,0.9957386
14,0.013724443528649015,0.9945211
15,0.0122715277746029,0.9951299
16,0.011936130284108903,0.9953328
17,0.011620119009215096,0.99695617
18,0.014182629912260035,0.9945211
19,0.014035330874515485,0.9949269
20,0.013301196487457692,0.9957386
