1,0.004893557295996711,0.9981737
2,0.0048491954588058845,0.9983766
3,0.0035770117822105426,0.99857956
4,0.005862152699050719,0.99797076
5,0.0026327915973184475,0.9991883
6,0.008500172568541789,0.9981737
7,0.0068881625525083244,0.99776787
8,0.010569516742275308,0.9963474
9,0.006315682549218943,0.99695617
10,0.005045947823417352,0.99797076
11,0.004162568267138499,0.9983766
12,0.007156469632123644,0.9981737
13,0.006398756868764449,0.99715906
14,0.004782925357839024,0.9981737
15,0.004358822902673495,0.9983766
16,0.004647003321928281,0.9981737
17,0.0045217646560185756,0.99878246
18,0.0050724687925952335,0.99878246
19,0.006104808441871807,0.9975649
20,0.003414021155912124,0.99878246
